# ix  iyhoodxhoody             x             y         x_org         y_org
   1   8   1   8   0.146997667   0.818482170   0.153061224   0.806122449
   1   8   1   8   0.105338744   0.818036599   0.112244898   0.806122449
   1   8   1   8   0.128384656   0.808134103   0.132653061   0.806122449
   1   8   1   8   0.106845892   0.883774644   0.091836735   0.887755102
   1   8   1   8   0.169143725   0.812279042   0.173469388   0.806122449
   1   8   1   8   0.164140939   0.897000774   0.153061224   0.887755102
   1   9   1   9   0.127013783   0.913819679   0.112244898   0.948979592
   1   9   1   9   0.137414985   0.951826630   0.112244898   0.969387755
   1   9   1   9   0.148511794   0.934261002   0.132653061   0.948979592
   1   9   1   9   0.157596078   0.952165736   0.132653061   0.969387755
   1   9   1   9   0.126991789   0.969552381   0.132653061   0.989795918
   1   9   1   9   0.159788714   0.916745800   0.153061224   0.908163265
   1   9   1   9   0.169313051   0.934426701   0.153061224   0.928571429
   1   9   1   9   0.168712315   0.970964675   0.153061224   0.948979592
   1   9   1   9   0.148314139   0.971482552   0.153061224   0.969387755
   1   9   1   9   0.135883371   0.989159430   0.153061224   0.989795918
   1   9   1   9   0.188903048   0.930183453   0.173469388   0.928571429
   1   9   1   9   0.177591351   0.952811705   0.173469388   0.948979592
   1   9   1   9   0.190085015   0.969184829   0.173469388   0.969387755
   1   9   1   9   0.158089099   0.988981703   0.173469388   0.989795918
   1   9   1   9   0.178119438   0.989721552   0.193877551   0.989795918
   1   9   1   9   0.125131554   0.936020988   0.091836735   0.948979592
   1   9   1   9   0.107749529   0.925994431   0.112244898   0.928571429
   1   9   1   9   0.179631861   0.910023407   0.173469388   0.908163265
   1   9   1   9   0.112151374   0.989506233   0.112244898   0.989795918
   1   9   1   9   0.107308782   0.946871358   0.071428571   0.948979592
   1   9   1   9   0.144507800   0.903639001   0.132653061   0.908163265
   1   9   1   9   0.108638379   0.905225923   0.132653061   0.928571429
   1   9   1   9   0.106983417   0.970088854   0.091836735   0.969387755
   1   9   1   9   0.199953936   0.988999532   0.193877551   0.969387755
   1   9   1   9   0.199766299   0.949310455   0.193877551   0.928571429
   2   0   2   0   0.253087096   0.014316255   0.214285714   0.010204082
   2   0   2   0   0.243530789   0.031915919   0.214285714   0.030612245
   2   0   2   0   0.246188979   0.073277410   0.214285714   0.071428571
   2   0   2   0   0.260112694   0.090970965   0.214285714   0.091836735
   2   0   2   0   0.273182558   0.013671159   0.234693878   0.010204082
   2   0   2   0   0.266108164   0.032477473   0.234693878   0.030612245
   2   0   2   0   0.254756904   0.052044517   0.234693878   0.051020408
   2   0   2   0   0.266047382   0.069775107   0.234693878   0.071428571
   2   0   2   0   0.280111773   0.087548823   0.234693878   0.091836735
   2   0   2   0   0.286417012   0.030909724   0.255102041   0.030612245
   2   0   2   0   0.277209936   0.052123717   0.255102041   0.051020408
   2   0   2   0   0.288901242   0.068909916   0.255102041   0.071428571
   2   0   2   0   0.233343818   0.010699835   0.193877551   0.010204082
   2   0   2   0   0.232768671   0.091952678   0.193877551   0.091836735
   2   0   2   0   0.232916051   0.050397635   0.214285714   0.051020408
   2   0   2   0   0.223095256   0.032620057   0.193877551   0.030612245
   2   0   2   0   0.224592439   0.070354190   0.193877551   0.071428571
   2   0   2   0   0.212803140   0.090677021   0.193877551   0.112244898
   2   0   2   0   0.212807710   0.049924855   0.193877551   0.051020408
   2   0   2   0   0.213147659   0.013438056   0.173469388   0.010204082
   2   0   2   0   0.296798137   0.048038547   0.275510204   0.051020408
   2   0   2   0   0.200587662   0.066282374   0.173469388   0.091836735
   2   0   2   0   0.297193859   0.010723133   0.255102041   0.010204082
   2   0   2   0   0.202545395   0.032372072   0.173469388   0.030612245
   2   1   2   1   0.250543706   0.110278827   0.214285714   0.112244898
   2   1   2   1   0.238118085   0.126097838   0.214285714   0.132653061
   2   1   2   1   0.225462061   0.144635699   0.214285714   0.173469388
   2   1   2   1   0.261037599   0.127994880   0.234693878   0.132653061
   2   1   2   1   0.245903405   0.144647437   0.234693878   0.153061224
   2   1   2   1   0.273325378   0.146135458   0.234693878   0.173469388
   2   1   2   1   0.281579057   0.126865627   0.255102041   0.153061224
   2   1   2   1   0.293376389   0.148159125   0.255102041   0.173469388
   2   1   2   1   0.235130801   0.164092009   0.255102041   0.193877551
   2   1   2   1   0.260010340   0.161770791   0.255102041   0.214285714
   2   1   2   1   0.223541720   0.109796115   0.173469388   0.132653061
   2   1   2   1   0.271441389   0.107572731   0.234693878   0.112244898
   2   1   2   1   0.280779019   0.166952233   0.275510204   0.214285714
   2   1   2   1   0.292989146   0.109200902   0.255102041   0.112244898
   2   1   2   1   0.267303604   0.184978043   0.275510204   0.234693878
   2   1   2   1   0.214089797   0.163136644   0.234693878   0.214285714
   2   1   2   1   0.244578585   0.183823615   0.234693878   0.193877551
   2   1   2   1   0.214012669   0.128193471   0.193877551   0.132653061
   2   1   2   1   0.288974255   0.189935304   0.295918367   0.214285714
   2   1   2   1   0.218032132   0.186821696   0.193877551   0.234693878
   2   1   2   1   0.202594670   0.108128094   0.193877551   0.153061224
   2   2   2   2   0.221535048   0.226690768   0.214285714   0.255102041
   2   2   2   2   0.231773593   0.244086130   0.214285714   0.275510204
   2   2   2   2   0.225063140   0.263560100   0.214285714   0.295918367
   2   2   2   2   0.241992136   0.219691850   0.234693878   0.234693878
   2   2   2   2   0.252524776   0.240629433   0.234693878   0.255102041
   2   2   2   2   0.245188870   0.259760543   0.234693878   0.275510204
   2   2   2   2   0.282993160   0.223813633   0.255102041   0.255102041
   2   2   2   2   0.262170909   0.222217376   0.255102041   0.275510204
   2   2   2   2   0.260750051   0.274720326   0.255102041   0.295918367
   2   2   2   2   0.274465218   0.241921356   0.275510204   0.275510204
   2   2   2   2   0.281997939   0.284021906   0.275510204   0.295918367
   2   2   2   2   0.240643035   0.279505488   0.234693878   0.295918367
   2   2   2   2   0.281466311   0.260732295   0.316326531   0.275510204
   2   2   2   2   0.210239349   0.245976848   0.193877551   0.255102041
   2   2   2   2   0.223097572   0.289547866   0.214285714   0.316326531
   2   2   2   2   0.204779922   0.266989534   0.193877551   0.275510204
   2   2   2   2   0.294638480   0.241168896   0.295918367   0.255102041
   2   2   2   2   0.230576492   0.202524308   0.214285714   0.234693878
   2   2   2   2   0.209462201   0.207104452   0.173469388   0.255102041
   2   2   2   2   0.275070070   0.205100253   0.295918367   0.234693878
   2   2   2   2   0.254515288   0.202881359   0.255102041   0.234693878
   2   2   2   2   0.256554685   0.294378400   0.255102041   0.316326531
   2   2   2   2   0.202324598   0.288520522   0.193877551   0.295918367
   2   3   2   3   0.222417542   0.316612262   0.214285714   0.336734694
   2   3   2   3   0.224409292   0.336596270   0.214285714   0.357142857
   2   3   2   3   0.224390182   0.357110554   0.214285714   0.377551020
   2   3   2   3   0.221067552   0.380039684   0.214285714   0.397959184
   2   3   2   3   0.241234299   0.323798118   0.234693878   0.336734694
   2   3   2   3   0.243282440   0.349491400   0.234693878   0.357142857
   2   3   2   3   0.242506620   0.370910306   0.234693878   0.377551020
   2   3   2   3   0.263399271   0.316202344   0.255102041   0.336734694
   2   3   2   3   0.261054676   0.336223430   0.255102041   0.357142857
   2   3   2   3   0.260607156   0.359575617   0.255102041   0.377551020
   2   3   2   3   0.277449933   0.373129442   0.255102041   0.397959184
   2   3   2   3   0.280133652   0.304752208   0.275510204   0.316326531
   2   3   2   3   0.281285494   0.328327491   0.275510204   0.336734694
   2   3   2   3   0.280558182   0.353289542   0.275510204   0.357142857
   2   3   2   3   0.259229630   0.382045384   0.234693878   0.397959184
   2   3   2   3   0.239755431   0.395901167   0.255102041   0.418367347
   2   3   2   3   0.203092100   0.369617114   0.193877551   0.377551020
   2   3   2   3   0.205331983   0.329223654   0.193877551   0.336734694
   2   3   2   3   0.204627922   0.391491367   0.193877551   0.397959184
   2   3   2   3   0.238555719   0.303119142   0.234693878   0.316326531
   2   3   2   3   0.203815886   0.308796844   0.193877551   0.316326531
   2   3   2   3   0.276983983   0.397503442   0.275510204   0.397959184
   2   3   2   3   0.295703690   0.384834775   0.275510204   0.377551020
   2   3   2   3   0.297635914   0.364157223   0.295918367   0.377551020
   2   3   2   3   0.202053058   0.349231462   0.193877551   0.357142857
   2   4   2   4   0.220976616   0.427050116   0.214285714   0.438775510
   2   4   2   4   0.219921514   0.447903251   0.214285714   0.459183673
   2   4   2   4   0.238857475   0.416206321   0.234693878   0.418367347
   2   4   2   4   0.238231581   0.437535572   0.234693878   0.438775510
   2   4   2   4   0.222674317   0.467831968   0.234693878   0.459183673
   2   4   2   4   0.242654220   0.468857642   0.234693878   0.479591837
   2   4   2   4   0.253903528   0.450630904   0.255102041   0.459183673
   2   4   2   4   0.268281565   0.465088394   0.255102041   0.479591837
   2   4   2   4   0.275970870   0.420588244   0.275510204   0.418367347
   2   4   2   4   0.257652857   0.428739548   0.275510204   0.438775510
   2   4   2   4   0.284437263   0.476996916   0.275510204   0.479591837
   2   4   2   4   0.263900388   0.485042833   0.255102041   0.500000000
   2   4   2   4   0.224368216   0.487948856   0.214285714   0.500000000
   2   4   2   4   0.273318924   0.441341047   0.295918367   0.459183673
   2   4   2   4   0.286634521   0.456933249   0.275510204   0.459183673
   2   4   2   4   0.291872417   0.432718858   0.295918367   0.438775510
   2   4   2   4   0.297131319   0.411155184   0.295918367   0.418367347
   2   4   2   4   0.258470420   0.405445120   0.255102041   0.438775510
   2   4   2   4   0.221501240   0.404908167   0.214285714   0.418367347
   2   4   2   4   0.203477222   0.413955826   0.193877551   0.418367347
   2   4   2   4   0.204516462   0.478288026   0.214285714   0.479591837
   2   4   2   4   0.244279754   0.492753041   0.234693878   0.500000000
   2   4   2   4   0.200858657   0.456729941   0.193877551   0.459183673
   2   4   2   4   0.283914022   0.497407766   0.275510204   0.500000000
   2   4   2   4   0.203013991   0.436159121   0.193877551   0.438775510
   2   5   2   5   0.226715754   0.534934790   0.214285714   0.540816327
   2   5   2   5   0.242241869   0.517779215   0.234693878   0.520408163
   2   5   2   5   0.244710820   0.545291243   0.234693878   0.540816327
   2   5   2   5   0.227611290   0.555992754   0.234693878   0.561224490
   2   5   2   5   0.221134916   0.579228654   0.234693878   0.581632653
   2   5   2   5   0.260182200   0.530526382   0.255102041   0.540816327
   2   5   2   5   0.248361517   0.567773496   0.255102041   0.561224490
   2   5   2   5   0.264597168   0.579663255   0.255102041   0.581632653
   2   5   2   5   0.282154762   0.523191344   0.275510204   0.520408163
   2   5   2   5   0.265465825   0.555896456   0.275510204   0.540816327
   2   5   2   5   0.282582696   0.544903090   0.275510204   0.561224490
   2   5   2   5   0.283775687   0.565034926   0.275510204   0.581632653
   2   5   2   5   0.244460117   0.587579495   0.255102041   0.602040816
   2   5   2   5   0.263105300   0.507987096   0.255102041   0.520408163
   2   5   2   5   0.222212298   0.508779344   0.214285714   0.520408163
   2   5   2   5   0.283397758   0.587048911   0.295918367   0.602040816
   2   5   2   5   0.202950065   0.569958544   0.214285714   0.581632653
   2   5   2   5   0.207678447   0.550139631   0.214285714   0.561224490
   2   5   2   5   0.204279223   0.591589224   0.214285714   0.602040816
   2   5   2   5   0.208291027   0.525222747   0.193877551   0.540816327
   2   5   2   5   0.200916340   0.501707230   0.193877551   0.479591837
   2   5   2   5   0.260745008   0.599864571   0.275510204   0.602040816
   2   5   2   5   0.223435241   0.599481964   0.234693878   0.602040816
   2   6   2   6   0.221615432   0.623883204   0.234693878   0.622448980
   2   6   2   6   0.223956346   0.646919657   0.234693878   0.642857143
   2   6   2   6   0.243619988   0.659416384   0.234693878   0.663265306
   2   6   2   6   0.240456647   0.682119497   0.234693878   0.683673469
   2   6   2   6   0.241385215   0.635204025   0.255102041   0.642857143
   2   6   2   6   0.261926462   0.650685814   0.255102041   0.663265306
   2   6   2   6   0.262283851   0.670782255   0.255102041   0.683673469
   2   6   2   6   0.261846829   0.627163132   0.275510204   0.622448980
   2   6   2   6   0.283502591   0.636692804   0.275510204   0.642857143
   2   6   2   6   0.283394230   0.657052899   0.275510204   0.663265306
   2   6   2   6   0.282580152   0.678414017   0.275510204   0.683673469
   2   6   2   6   0.222655626   0.668560258   0.214285714   0.683673469
   2   6   2   6   0.242609275   0.612849018   0.255102041   0.622448980
   2   6   2   6   0.261042724   0.690899887   0.255102041   0.704081633
   2   6   2   6   0.281576920   0.614825562   0.295918367   0.622448980
   2   6   2   6   0.221251842   0.688719375   0.214285714   0.704081633
   2   6   2   6   0.203323027   0.636119016   0.214285714   0.642857143
   2   6   2   6   0.202993369   0.679480298   0.193877551   0.683673469
   2   6   2   6   0.203610055   0.615101803   0.214285714   0.622448980
   2   6   2   6   0.205551641   0.658001922   0.214285714   0.663265306
   2   6   2   6   0.281571042   0.698575385   0.275510204   0.704081633
   2   7   2   7   0.224026411   0.734149805   0.214285714   0.744897959
   2   7   2   7   0.225176999   0.755653470   0.214285714   0.765306122
   2   7   2   7   0.222982402   0.775558967   0.214285714   0.785714286
   2   7   2   7   0.243504307   0.722418795   0.234693878   0.724489796
   2   7   2   7   0.242743475   0.745167596   0.234693878   0.744897959
   2   7   2   7   0.243302084   0.766826812   0.234693878   0.765306122
   2   7   2   7   0.241654698   0.787828038   0.234693878   0.785714286
   2   7   2   7   0.262416358   0.711533870   0.255102041   0.724489796
   2   7   2   7   0.260535319   0.733863228   0.255102041   0.744897959
   2   7   2   7   0.261882940   0.756814004   0.255102041   0.765306122
   2   7   2   7   0.262244776   0.779837552   0.255102041   0.785714286
   2   7   2   7   0.278936330   0.725153353   0.275510204   0.724489796
   2   7   2   7   0.278807162   0.745455037   0.275510204   0.744897959
   2   7   2   7   0.280764195   0.766837330   0.275510204   0.765306122
   2   7   2   7   0.281275790   0.787594411   0.275510204   0.785714286
   2   7   2   7   0.224469060   0.713704207   0.214285714   0.724489796
   2   7   2   7   0.202617515   0.723114513   0.193877551   0.724489796
   2   7   2   7   0.203592514   0.766246610   0.193877551   0.744897959
   2   7   2   7   0.205737844   0.789089297   0.193877551   0.765306122
   2   7   2   7   0.205442747   0.746281546   0.173469388   0.744897959
   2   7   2   7   0.298409946   0.757237776   0.295918367   0.765306122
   2   7   2   7   0.296547871   0.715082734   0.295918367   0.724489796
   2   7   2   7   0.297742421   0.735359781   0.295918367   0.744897959
   2   7   2   7   0.299635170   0.797413388   0.295918367   0.806122449
   2   7   2   7   0.207049871   0.703019956   0.193877551   0.704081633
   2   7   2   7   0.223662847   0.799260093   0.214285714   0.806122449
   2   7   2   7   0.243731719   0.702165827   0.234693878   0.704081633
   2   7   2   7   0.259418746   0.799722077   0.255102041   0.806122449
   2   7   2   7   0.299881462   0.777270348   0.295918367   0.785714286
   2   8   2   8   0.223979183   0.820473924   0.214285714   0.826530612
   2   8   2   8   0.223654370   0.841538571   0.214285714   0.846938776
   2   8   2   8   0.226023098   0.861410353   0.214285714   0.867346939
   2   8   2   8   0.242787868   0.832354566   0.234693878   0.826530612
   2   8   2   8   0.244969606   0.854767428   0.234693878   0.846938776
   2   8   2   8   0.260732339   0.869076466   0.234693878   0.867346939
   2   8   2   8   0.261747914   0.820742173   0.255102041   0.826530612
   2   8   2   8   0.280979792   0.828066252   0.255102041   0.846938776
   2   8   2   8   0.279367213   0.852204754   0.255102041   0.867346939
   2   8   2   8   0.261574997   0.842793313   0.275510204   0.846938776
   2   8   2   8   0.281621578   0.873511637   0.275510204   0.867346939
   2   8   2   8   0.243405760   0.812019570   0.234693878   0.806122449
   2   8   2   8   0.280769132   0.807712470   0.275510204   0.806122449
   2   8   2   8   0.270862668   0.892532288   0.275510204   0.887755102
   2   8   2   8   0.231358648   0.880754349   0.214285714   0.887755102
   2   8   2   8   0.292132579   0.894664827   0.295918367   0.887755102
   2   8   2   8   0.299259229   0.858900738   0.295918367   0.846938776
   2   8   2   8   0.212719920   0.893428829   0.193877551   0.887755102
   2   8   2   8   0.250978757   0.889108025   0.255102041   0.887755102
   2   8   2   8   0.206591572   0.809686612   0.193877551   0.785714286
   2   8   2   8   0.209684017   0.873177549   0.193877551   0.867346939
   2   8   2   8   0.206691720   0.852315160   0.193877551   0.846938776
   2   8   2   8   0.205652620   0.830899874   0.193877551   0.826530612
   2   8   2   8   0.298511995   0.838183958   0.275510204   0.826530612
   2   9   2   9   0.209621427   0.931905596   0.214285714   0.928571429
   2   9   2   9   0.220106825   0.952843141   0.214285714   0.948979592
   2   9   2   9   0.231640332   0.970402755   0.214285714   0.969387755
   2   9   2   9   0.230073665   0.935127994   0.234693878   0.908163265
   2   9   2   9   0.249446297   0.929535995   0.234693878   0.928571429
   2   9   2   9   0.240647014   0.952414800   0.234693878   0.948979592
   2   9   2   9   0.254000950   0.971212863   0.234693878   0.969387755
   2   9   2   9   0.243436115   0.988512889   0.234693878   0.989795918
   2   9   2   9   0.271113725   0.930431062   0.255102041   0.928571429
   2   9   2   9   0.261198100   0.951569922   0.255102041   0.948979592
   2   9   2   9   0.275097453   0.970825734   0.255102041   0.969387755
   2   9   2   9   0.265477325   0.989267434   0.255102041   0.989795918
   2   9   2   9   0.283747271   0.913156820   0.275510204   0.908163265
   2   9   2   9   0.283236804   0.948807158   0.275510204   0.948979592
   2   9   2   9   0.288453896   0.988764345   0.275510204   0.989795918
   2   9   2   9   0.223226600   0.989964795   0.214285714   0.989795918
   2   9   2   9   0.260615522   0.911375358   0.255102041   0.908163265
   2   9   2   9   0.220795474   0.914571971   0.214285714   0.908163265
   2   9   2   9   0.210916952   0.971924706   0.193877551   0.948979592
   2   9   2   9   0.240752420   0.906408730   0.234693878   0.887755102
   2   9   2   9   0.296268759   0.969938467   0.275510204   0.969387755
   2   9   2   9   0.292871299   0.931155527   0.275510204   0.928571429
   2   9   2   9   0.201001671   0.911407938   0.193877551   0.908163265
   3   0   3   0   0.368193882   0.014040429   0.316326531   0.010204082
   3   0   3   0   0.353035442   0.032496371   0.316326531   0.030612245
   3   0   3   0   0.342516709   0.052358460   0.316326531   0.051020408
   3   0   3   0   0.356663512   0.066547426   0.316326531   0.071428571
   3   0   3   0   0.365320884   0.087632356   0.316326531   0.091836735
   3   0   3   0   0.390387115   0.010424112   0.336734694   0.010204082
   3   0   3   0   0.379388840   0.030945464   0.336734694   0.030612245
   3   0   3   0   0.367585195   0.047479687   0.336734694   0.051020408
   3   0   3   0   0.379456404   0.065315109   0.336734694   0.071428571
   3   0   3   0   0.388365565   0.089704754   0.336734694   0.091836735
   3   0   3   0   0.391022746   0.048960604   0.357142857   0.051020408
   3   0   3   0   0.345342414   0.085473540   0.295918367   0.091836735
   3   0   3   0   0.345222762   0.010443764   0.295918367   0.010204082
   3   0   3   0   0.332969429   0.031255150   0.295918367   0.030612245
   3   0   3   0   0.332227204   0.070190236   0.295918367   0.071428571
   3   0   3   0   0.320979150   0.089006115   0.275510204   0.091836735
   3   0   3   0   0.321165924   0.048517720   0.295918367   0.051020408
   3   0   3   0   0.323047922   0.012575975   0.275510204   0.010204082
   3   0   3   0   0.309611318   0.064865957   0.275510204   0.071428571
   3   0   3   0   0.307607514   0.029547700   0.275510204   0.030612245
   3   0   3   0   0.398695112   0.072357561   0.357142857   0.071428571
   3   0   3   0   0.300801053   0.085071740   0.255102041   0.091836735
   3   1   3   1   0.365664473   0.127830419   0.316326531   0.132653061
   3   1   3   1   0.354711782   0.149331259   0.316326531   0.153061224
   3   1   3   1   0.334763755   0.187553266   0.316326531   0.173469388
   3   1   3   1   0.387886108   0.123665970   0.336734694   0.132653061
   3   1   3   1   0.354794174   0.188242605   0.336734694   0.153061224
   3   1   3   1   0.369300426   0.167565831   0.336734694   0.193877551
   3   1   3   1   0.376448790   0.146220711   0.357142857   0.153061224
   3   1   3   1   0.345187775   0.127775036   0.295918367   0.132653061
   3   1   3   1   0.341539950   0.168649592   0.295918367   0.173469388
   3   1   3   1   0.334283379   0.146577257   0.295918367   0.153061224
   3   1   3   1   0.309025287   0.188056168   0.295918367   0.193877551
   3   1   3   1   0.324981336   0.126456885   0.275510204   0.132653061
   3   1   3   1   0.321312724   0.172046801   0.275510204   0.173469388
   3   1   3   1   0.389393581   0.163800885   0.336734694   0.173469388
   3   1   3   1   0.312957522   0.152714099   0.275510204   0.153061224
   3   1   3   1   0.313690069   0.108451087   0.275510204   0.112244898
   3   1   3   1   0.355409727   0.107469369   0.316326531   0.112244898
   3   1   3   1   0.333964046   0.108490464   0.295918367   0.112244898
   3   1   3   1   0.376986645   0.186653868   0.377551020   0.193877551
   3   1   3   1   0.377122453   0.106670309   0.336734694   0.112244898
   3   1   3   1   0.302013114   0.127317221   0.255102041   0.132653061
   3   1   3   1   0.397347890   0.184810042   0.377551020   0.214285714
   3   1   3   1   0.398517982   0.143490985   0.377551020   0.153061224
   3   1   3   1   0.301139477   0.169341420   0.275510204   0.193877551
   3   2   3   2   0.315903783   0.246305489   0.316326531   0.255102041
   3   2   3   2   0.366126123   0.247447282   0.336734694   0.234693878
   3   2   3   2   0.339113538   0.243121774   0.336734694   0.255102041
   3   2   3   2   0.324062748   0.268469387   0.336734694   0.275510204
   3   2   3   2   0.343478164   0.279955013   0.336734694   0.295918367
   3   2   3   2   0.355517035   0.229482588   0.357142857   0.234693878
   3   2   3   2   0.385862877   0.241392339   0.357142857   0.255102041
   3   2   3   2   0.351314222   0.261352374   0.357142857   0.275510204
   3   2   3   2   0.377553465   0.222265368   0.377551020   0.255102041
   3   2   3   2   0.370700102   0.268607897   0.377551020   0.275510204
   3   2   3   2   0.385983639   0.286269012   0.377551020   0.295918367
   3   2   3   2   0.325362179   0.289949089   0.316326531   0.295918367
   3   2   3   2   0.330220468   0.222626670   0.336734694   0.214285714
   3   2   3   2   0.391200226   0.263667886   0.397959184   0.255102041
   3   2   3   2   0.309669501   0.224483671   0.295918367   0.275510204
   3   2   3   2   0.303663650   0.262638219   0.275510204   0.255102041
   3   2   3   2   0.305862423   0.282769540   0.295918367   0.295918367
   3   2   3   2   0.367318049   0.293896841   0.357142857   0.295918367
   3   2   3   2   0.345753363   0.206695967   0.316326531   0.193877551
   3   2   3   2   0.322874972   0.203701507   0.316326531   0.214285714
   3   2   3   2   0.388544501   0.202989800   0.357142857   0.193877551
   3   2   3   2   0.367787268   0.204767636   0.357142857   0.214285714
   3   2   3   2   0.397892114   0.221482814   0.397959184   0.234693878
   3   2   3   2   0.300681157   0.206249338   0.316326531   0.234693878
   3   3   3   3   0.321378422   0.333775725   0.316326531   0.336734694
   3   3   3   3   0.319447352   0.355697166   0.316326531   0.357142857
   3   3   3   3   0.315971316   0.376878166   0.316326531   0.377551020
   3   3   3   3   0.340531786   0.322053530   0.336734694   0.336734694
   3   3   3   3   0.337663071   0.347161324   0.336734694   0.357142857
   3   3   3   3   0.335489970   0.367690678   0.336734694   0.377551020
   3   3   3   3   0.334737101   0.389621897   0.336734694   0.397959184
   3   3   3   3   0.363658935   0.316359348   0.357142857   0.316326531
   3   3   3   3   0.359129191   0.335898577   0.357142857   0.336734694
   3   3   3   3   0.354560363   0.359529985   0.357142857   0.357142857
   3   3   3   3   0.369588384   0.394151111   0.357142857   0.377551020
   3   3   3   3   0.374025902   0.352802392   0.377551020   0.336734694
   3   3   3   3   0.375492134   0.372814101   0.377551020   0.357142857
   3   3   3   3   0.320604431   0.312947108   0.316326531   0.316326531
   3   3   3   3   0.379867156   0.328687524   0.397959184   0.316326531
   3   3   3   3   0.353303382   0.382117984   0.357142857   0.397959184
   3   3   3   3   0.393874219   0.361610991   0.397959184   0.336734694
   3   3   3   3   0.390860426   0.386113868   0.377551020   0.377551020
   3   3   3   3   0.348381871   0.302755549   0.336734694   0.316326531
   3   3   3   3   0.383834926   0.308788260   0.377551020   0.316326531
   3   3   3   3   0.396135987   0.341614886   0.418367347   0.336734694
   3   3   3   3   0.301519049   0.302447351   0.295918367   0.316326531
   3   3   3   3   0.301725597   0.324186777   0.295918367   0.336734694
   3   3   3   3   0.302138149   0.344457504   0.295918367   0.357142857
   3   3   3   3   0.313385989   0.398377528   0.295918367   0.397959184
   3   4   3   4   0.313867653   0.422906559   0.316326531   0.418367347
   3   4   3   4   0.310330528   0.443330239   0.316326531   0.438775510
   3   4   3   4   0.329561622   0.436956192   0.336734694   0.438775510
   3   4   3   4   0.326726200   0.456871821   0.336734694   0.459183673
   3   4   3   4   0.324074915   0.477036434   0.336734694   0.479591837
   3   4   3   4   0.347879043   0.424460836   0.357142857   0.418367347
   3   4   3   4   0.348173837   0.444496390   0.357142857   0.438775510
   3   4   3   4   0.345315110   0.464306778   0.357142857   0.459183673
   3   4   3   4   0.365634961   0.456931734   0.377551020   0.438775510
   3   4   3   4   0.364109693   0.480296823   0.377551020   0.459183673
   3   4   3   4   0.387076589   0.450297906   0.397959184   0.418367347
   3   4   3   4   0.383001295   0.472807467   0.397959184   0.438775510
   3   4   3   4   0.368801178   0.436614452   0.377551020   0.418367347
   3   4   3   4   0.387318621   0.428939241   0.397959184   0.397959184
   3   4   3   4   0.369187748   0.415779582   0.377551020   0.397959184
   3   4   3   4   0.330289480   0.410219294   0.316326531   0.397959184
   3   4   3   4   0.344971944   0.488828335   0.357142857   0.479591837
   3   4   3   4   0.307457116   0.464536483   0.316326531   0.459183673
   3   4   3   4   0.387561249   0.405921908   0.397959184   0.377551020
   3   4   3   4   0.350944499   0.402786739   0.336734694   0.418367347
   3   4   3   4   0.305822144   0.486053800   0.295918367   0.479591837
   3   4   3   4   0.380389596   0.494812712   0.397959184   0.459183673
   3   4   3   4   0.399641371   0.484593633   0.418367347   0.459183673
   3   5   3   5   0.320639817   0.547139198   0.316326531   0.520408163
   3   5   3   5   0.321490350   0.568390001   0.316326531   0.540816327
   3   5   3   5   0.320477604   0.589054662   0.316326531   0.561224490
   3   5   3   5   0.357484690   0.547628850   0.336734694   0.520408163
   3   5   3   5   0.339890768   0.558726416   0.336734694   0.540816327
   3   5   3   5   0.338602226   0.580482981   0.336734694   0.561224490
   3   5   3   5   0.374684706   0.558590284   0.357142857   0.520408163
   3   5   3   5   0.357742561   0.570999001   0.357142857   0.540816327
   3   5   3   5   0.375305251   0.581993991   0.357142857   0.561224490
   3   5   3   5   0.378447122   0.537732293   0.377551020   0.520408163
   3   5   3   5   0.393369257   0.568627146   0.377551020   0.561224490
   3   5   3   5   0.338002573   0.536137200   0.316326531   0.500000000
   3   5   3   5   0.339288019   0.509998527   0.357142857   0.500000000
   3   5   3   5   0.355982618   0.522190914   0.377551020   0.500000000
   3   5   3   5   0.319793216   0.522445501   0.295918367   0.500000000
   3   5   3   5   0.379980334   0.514986278   0.397959184   0.479591837
   3   5   3   5   0.394367922   0.588870847   0.377551020   0.581632653
   3   5   3   5   0.357134341   0.591372340   0.336734694   0.581632653
   3   5   3   5   0.301794735   0.554113620   0.295918367   0.540816327
   3   5   3   5   0.301943545   0.579182371   0.295918367   0.561224490
   3   5   3   5   0.397264280   0.546956605   0.377551020   0.540816327
   3   5   3   5   0.398929298   0.526135603   0.397959184   0.500000000
   3   5   3   5   0.397691936   0.505573814   0.418367347   0.479591837
   3   5   3   5   0.320451500   0.500239372   0.336734694   0.500000000
   3   5   3   5   0.361538891   0.501984770   0.377551020   0.479591837
   3   5   3   5   0.301064852   0.534092714   0.295918367   0.520408163
   3   5   3   5   0.301475668   0.599287683   0.295918367   0.581632653
   3   5   3   5   0.301540413   0.514070898   0.316326531   0.479591837
   3   6   3   6   0.339592949   0.622243659   0.316326531   0.622448980
   3   6   3   6   0.355151304   0.635047310   0.336734694   0.622448980
   3   6   3   6   0.337822516   0.646054231   0.336734694   0.642857143
   3   6   3   6   0.338454051   0.666730545   0.336734694   0.663265306
   3   6   3   6   0.336598844   0.688489749   0.336734694   0.683673469
   3   6   3   6   0.375284775   0.624731744   0.357142857   0.602040816
   3   6   3   6   0.374429734   0.645071223   0.357142857   0.622448980
   3   6   3   6   0.355758353   0.656387848   0.357142857   0.642857143
