# ix  iyhoodxhoody             x             y         x_org         y_org
   1   8   1   8   0.181215449   0.836316363   0.173469388   0.846938776
   1   8   1   8   0.180725561   0.857941161   0.173469388   0.867346939
   1   8   1   8   0.183047242   0.886035818   0.173469388   0.887755102
   1   8   1   8   0.180737726   0.814537428   0.193877551   0.806122449
   1   8   1   8   0.143878640   0.813666079   0.153061224   0.806122449
   1   8   1   8   0.105403635   0.813801145   0.112244898   0.806122449
   1   8   1   8   0.103757151   0.883535295   0.091836735   0.887755102
   1   8   1   8   0.161816011   0.893672605   0.153061224   0.887755102
   1   8   1   8   0.162851326   0.803439635   0.173469388   0.806122449
   1   8   1   8   0.123481333   0.805053134   0.132653061   0.806122449
   1   8   1   8   0.198739195   0.825180830   0.193877551   0.826530612
   1   8   1   8   0.198283474   0.869285023   0.193877551   0.867346939
   1   8   1   8   0.198887616   0.845801118   0.193877551   0.846938776
   1   9   1   9   0.123112487   0.914847569   0.112244898   0.948979592
   1   9   1   9   0.149639442   0.950172740   0.112244898   0.969387755
   1   9   1   9   0.142973076   0.927770658   0.132653061   0.948979592
   1   9   1   9   0.163655386   0.934476923   0.132653061   0.969387755
   1   9   1   9   0.119865295   0.969865367   0.132653061   0.989795918
   1   9   1   9   0.163614981   0.914382942   0.153061224   0.908163265
   1   9   1   9   0.181524494   0.925350576   0.153061224   0.928571429
   1   9   1   9   0.162420361   0.970104423   0.153061224   0.948979592
   1   9   1   9   0.140192896   0.968266870   0.153061224   0.969387755
   1   9   1   9   0.130953846   0.989204569   0.153061224   0.989795918
   1   9   1   9   0.173015109   0.952246700   0.173469388   0.948979592
   1   9   1   9   0.184164164   0.970316583   0.173469388   0.969387755
   1   9   1   9   0.151014899   0.988353720   0.173469388   0.989795918
   1   9   1   9   0.171684847   0.988417687   0.193877551   0.989795918
   1   9   1   9   0.127312863   0.941240400   0.091836735   0.948979592
   1   9   1   9   0.108774387   0.931410795   0.112244898   0.928571429
   1   9   1   9   0.105302625   0.951708727   0.071428571   0.948979592
   1   9   1   9   0.109690071   0.989317618   0.112244898   0.989795918
   1   9   1   9   0.193268322   0.952454614   0.193877551   0.928571429
   1   9   1   9   0.194903188   0.989539199   0.193877551   0.969387755
   1   9   1   9   0.103571969   0.909555969   0.132653061   0.928571429
   1   9   1   9   0.143493298   0.901748608   0.132653061   0.908163265
   1   9   1   9   0.189194700   0.905085445   0.173469388   0.908163265
   2   0   2   0   0.254602547   0.010666728   0.214285714   0.010204082
   2   0   2   0   0.243566018   0.027571362   0.214285714   0.030612245
   2   0   2   0   0.246137076   0.069796245   0.214285714   0.071428571
   2   0   2   0   0.260907193   0.090519136   0.214285714   0.091836735
   2   0   2   0   0.274953628   0.010734119   0.234693878   0.010204082
   2   0   2   0   0.266610140   0.029421167   0.234693878   0.030612245
   2   0   2   0   0.257090108   0.048640731   0.234693878   0.051020408
   2   0   2   0   0.267227887   0.071240068   0.234693878   0.071428571
   2   0   2   0   0.281658474   0.085311791   0.234693878   0.091836735
   2   0   2   0   0.286432172   0.032341434   0.255102041   0.030612245
   2   0   2   0   0.276857531   0.052014838   0.255102041   0.051020408
   2   0   2   0   0.230796823   0.011133662   0.193877551   0.010204082
   2   0   2   0   0.238592390   0.091488939   0.193877551   0.091836735
   2   0   2   0   0.235409950   0.048261333   0.214285714   0.051020408
   2   0   2   0   0.221748233   0.030740850   0.193877551   0.030612245
   2   0   2   0   0.223413124   0.068505650   0.193877551   0.071428571
   2   0   2   0   0.216498398   0.087714070   0.193877551   0.112244898
   2   0   2   0   0.213547764   0.050136715   0.193877551   0.051020408
   2   0   2   0   0.209273178   0.012818412   0.173469388   0.010204082
   2   0   2   0   0.290561392   0.066881627   0.255102041   0.071428571
   2   0   2   0   0.202381005   0.070354722   0.173469388   0.091836735
   2   0   2   0   0.297027539   0.013541152   0.255102041   0.010204082
   2   0   2   0   0.201589152   0.033365665   0.173469388   0.030612245
   2   0   2   0   0.299749241   0.047285529   0.275510204   0.051020408
   2   1   2   1   0.246813638   0.109757277   0.214285714   0.112244898
   2   1   2   1   0.234862667   0.126271286   0.214285714   0.132653061
   2   1   2   1   0.235638390   0.164080168   0.214285714   0.173469388
   2   1   2   1   0.258736843   0.127201603   0.234693878   0.132653061
   2   1   2   1   0.245492285   0.143445902   0.234693878   0.153061224
   2   1   2   1   0.270172660   0.143932321   0.234693878   0.173469388
   2   1   2   1   0.282000014   0.127511055   0.255102041   0.153061224
   2   1   2   1   0.291509344   0.145318263   0.255102041   0.173469388
   2   1   2   1   0.215629204   0.165122239   0.255102041   0.193877551
   2   1   2   1   0.259296810   0.163311861   0.255102041   0.214285714
   2   1   2   1   0.224947260   0.108834097   0.173469388   0.132653061
   2   1   2   1   0.272670497   0.109690161   0.234693878   0.112244898
   2   1   2   1   0.281749611   0.162837152   0.275510204   0.214285714
   2   1   2   1   0.292935698   0.106026911   0.255102041   0.112244898
   2   1   2   1   0.270215432   0.181414964   0.234693878   0.193877551
   2   1   2   1   0.290519903   0.182196798   0.295918367   0.214285714
   2   1   2   1   0.223175556   0.145141473   0.214285714   0.153061224
   2   1   2   1   0.248065285   0.180237152   0.193877551   0.234693878
   2   1   2   1   0.211554210   0.124509667   0.193877551   0.132653061
   2   1   2   1   0.228055050   0.183505119   0.173469388   0.255102041
   2   1   2   1   0.203151328   0.146701451   0.234693878   0.214285714
   2   1   2   1   0.207355012   0.185441595   0.193877551   0.214285714
   2   1   2   1   0.279225325   0.199534231   0.275510204   0.234693878
   2   1   2   1   0.259051679   0.198540010   0.255102041   0.234693878
   2   2   2   2   0.219747236   0.211913142   0.214285714   0.255102041
   2   2   2   2   0.238627340   0.246489617   0.214285714   0.275510204
   2   2   2   2   0.241356867   0.226193776   0.234693878   0.234693878
   2   2   2   2   0.276165183   0.281421262   0.234693878   0.255102041
   2   2   2   2   0.218564376   0.257876053   0.234693878   0.275510204
   2   2   2   2   0.260514016   0.219982326   0.255102041   0.275510204
   2   2   2   2   0.261926389   0.263241259   0.275510204   0.275510204
   2   2   2   2   0.254244030   0.282643610   0.234693878   0.295918367
   2   2   2   2   0.219510339   0.236817639   0.193877551   0.255102041
   2   2   2   2   0.241376757   0.267158761   0.214285714   0.316326531
   2   2   2   2   0.258157688   0.240125507   0.255102041   0.255102041
   2   2   2   2   0.219695223   0.282421263   0.214285714   0.336734694
   2   2   2   2   0.288369671   0.218439941   0.295918367   0.234693878
   2   2   2   2   0.238201753   0.203139780   0.214285714   0.234693878
   2   2   2   2   0.278424678   0.238218720   0.295918367   0.255102041
   2   2   2   2   0.236918212   0.292726782   0.234693878   0.316326531
   2   2   2   2   0.284769128   0.258989872   0.316326531   0.275510204
   2   2   2   2   0.297649227   0.275241834   0.275510204   0.295918367
   2   2   2   2   0.203082972   0.224954714   0.173469388   0.234693878
   2   2   2   2   0.200464644   0.248544449   0.153061224   0.234693878
   2   2   2   2   0.200315530   0.274368370   0.214285714   0.295918367
   2   2   2   2   0.288823530   0.299200759   0.275510204   0.316326531
   2   2   2   2   0.298697636   0.239671067   0.316326531   0.255102041
   2   2   2   2   0.202952867   0.294472441   0.193877551   0.316326531
   2   3   2   3   0.225523499   0.326845190   0.214285714   0.357142857
   2   3   2   3   0.225813370   0.349785462   0.214285714   0.377551020
   2   3   2   3   0.221356771   0.372163078   0.214285714   0.397959184
   2   3   2   3   0.243716421   0.335321899   0.234693878   0.357142857
   2   3   2   3   0.243124080   0.362153578   0.234693878   0.377551020
   2   3   2   3   0.242638143   0.315045571   0.255102041   0.336734694
   2   3   2   3   0.262111641   0.325681648   0.255102041   0.357142857
   2   3   2   3   0.260882298   0.349634938   0.255102041   0.377551020
   2   3   2   3   0.280032449   0.366368235   0.255102041   0.397959184
   2   3   2   3   0.283458074   0.319222780   0.275510204   0.336734694
   2   3   2   3   0.280358580   0.344591976   0.275510204   0.357142857
   2   3   2   3   0.259082819   0.377034938   0.234693878   0.397959184
   2   3   2   3   0.238178478   0.384427082   0.255102041   0.418367347
   2   3   2   3   0.279894802   0.388142743   0.275510204   0.397959184
   2   3   2   3   0.220326394   0.305745967   0.234693878   0.336734694
   2   3   2   3   0.255384720   0.399368760   0.255102041   0.438775510
   2   3   2   3   0.206561662   0.340967391   0.193877551   0.357142857
   2   3   2   3   0.202652766   0.362673872   0.193877551   0.377551020
   2   3   2   3   0.201650208   0.317320949   0.193877551   0.336734694
   2   3   2   3   0.298143599   0.374937615   0.275510204   0.377551020
   2   3   2   3   0.261776622   0.302855641   0.255102041   0.316326531
   2   3   2   3   0.216471849   0.394673297   0.214285714   0.418367347
   2   3   2   3   0.299263144   0.354840174   0.295918367   0.377551020
   2   3   2   3   0.297917727   0.333485175   0.295918367   0.357142857
   2   4   2   4   0.216385105   0.418965947   0.214285714   0.438775510
   2   4   2   4   0.220419278   0.446423779   0.214285714   0.459183673
   2   4   2   4   0.235182589   0.410399287   0.234693878   0.418367347
   2   4   2   4   0.240706629   0.433522248   0.234693878   0.438775510
   2   4   2   4   0.221311844   0.467590910   0.234693878   0.459183673
   2   4   2   4   0.239954984   0.479261547   0.234693878   0.479591837
   2   4   2   4   0.240835631   0.456690758   0.255102041   0.459183673
   2   4   2   4   0.257727566   0.467856272   0.255102041   0.479591837
   2   4   2   4   0.279004280   0.410565538   0.275510204   0.418367347
   2   4   2   4   0.255601216   0.419928233   0.275510204   0.438775510
   2   4   2   4   0.276000321   0.477949648   0.275510204   0.479591837
   2   4   2   4   0.257731596   0.490526780   0.255102041   0.500000000
   2   4   2   4   0.221496365   0.489120257   0.214285714   0.500000000
   2   4   2   4   0.259841276   0.446397989   0.295918367   0.459183673
   2   4   2   4   0.278854861   0.453279262   0.275510204   0.459183673
   2   4   2   4   0.275299328   0.430346041   0.295918367   0.438775510
   2   4   2   4   0.297197514   0.463547108   0.316326531   0.459183673
   2   4   2   4   0.297221603   0.442594057   0.316326531   0.438775510
   2   4   2   4   0.295075952   0.484219674   0.295918367   0.479591837
   2   4   2   4   0.295775382   0.422540925   0.316326531   0.418367347
   2   4   2   4   0.202617881   0.479054223   0.214285714   0.479591837
   2   4   2   4   0.201809573   0.455712995   0.193877551   0.459183673
   2   4   2   4   0.203262499   0.434130632   0.193877551   0.438775510
   2   4   2   4   0.296568834   0.400036712   0.295918367   0.418367347
   2   4   2   4   0.201609533   0.499100412   0.193877551   0.479591837
   2   4   2   4   0.239990251   0.499835656   0.234693878   0.500000000
   2   5   2   5   0.221143286   0.535964710   0.214285714   0.540816327
   2   5   2   5   0.238554872   0.524382076   0.234693878   0.520408163
   2   5   2   5   0.240546831   0.548653156   0.234693878   0.540816327
   2   5   2   5   0.219898933   0.556960860   0.234693878   0.561224490
   2   5   2   5   0.217415653   0.577241938   0.234693878   0.581632653
   2   5   2   5   0.258644062   0.536199872   0.255102041   0.540816327
   2   5   2   5   0.236074317   0.568776640   0.255102041   0.561224490
   2   5   2   5   0.259585709   0.579346971   0.255102041   0.581632653
   2   5   2   5   0.277704953   0.522971480   0.275510204   0.520408163
   2   5   2   5   0.258921030   0.557368524   0.275510204   0.540816327
   2   5   2   5   0.277628346   0.543254373   0.275510204   0.561224490
   2   5   2   5   0.278772856   0.566885461   0.275510204   0.581632653
   2   5   2   5   0.239669797   0.588468599   0.255102041   0.602040816
   2   5   2   5   0.221559678   0.513100392   0.214285714   0.520408163
   2   5   2   5   0.279996891   0.587148461   0.295918367   0.602040816
   2   5   2   5   0.256510286   0.514592598   0.255102041   0.520408163
   2   5   2   5   0.296863541   0.575748435   0.295918367   0.561224490
   2   5   2   5   0.295861556   0.552279272   0.295918367   0.540816327
   2   5   2   5   0.297897605   0.528103255   0.295918367   0.520408163
   2   5   2   5   0.297471105   0.507846030   0.316326531   0.479591837
   2   5   2   5   0.299673608   0.596973161   0.295918367   0.581632653
   2   5   2   5   0.201053734   0.521959423   0.193877551   0.540816327
   2   5   2   5   0.200426221   0.543025625   0.214285714   0.561224490
   2   5   2   5   0.221786867   0.598841983   0.234693878   0.602040816
   2   5   2   5   0.200178909   0.566820578   0.214285714   0.581632653
   2   5   2   5   0.275253760   0.500443743   0.275510204   0.500000000
   2   6   2   6   0.221029027   0.621381375   0.234693878   0.622448980
   2   6   2   6   0.221118358   0.641808035   0.234693878   0.642857143
   2   6   2   6   0.241803132   0.653204784   0.234693878   0.663265306
   2   6   2   6   0.243702703   0.673331119   0.234693878   0.683673469
   2   6   2   6   0.239769058   0.633223741   0.255102041   0.642857143
   2   6   2   6   0.259326514   0.641182666   0.255102041   0.663265306
   2   6   2   6   0.261152485   0.661551733   0.255102041   0.683673469
   2   6   2   6   0.259991525   0.620851661   0.275510204   0.622448980
   2   6   2   6   0.278072631   0.629595706   0.275510204   0.642857143
   2   6   2   6   0.278253375   0.649857093   0.275510204   0.663265306
   2   6   2   6   0.278032666   0.673683775   0.275510204   0.683673469
   2   6   2   6   0.225194287   0.664964534   0.214285714   0.683673469
   2   6   2   6   0.240737777   0.608650410   0.255102041   0.622448980
   2   6   2   6   0.259527381   0.685940097   0.255102041   0.704081633
   2   6   2   6   0.280751859   0.608617430   0.295918367   0.622448980
   2   6   2   6   0.221723328   0.684813820   0.214285714   0.704081633
   2   6   2   6   0.242528587   0.697332999   0.234693878   0.704081633
   2   6   2   6   0.277304308   0.697704695   0.275510204   0.704081633
   2   6   2   6   0.296728401   0.639098657   0.295918367   0.663265306
   2   6   2   6   0.298756759   0.618347365   0.295918367   0.642857143
   2   6   2   6   0.296148214   0.685862182   0.295918367   0.704081633
   2   6   2   6   0.203665114   0.607670743   0.214285714   0.622448980
   2   6   2   6   0.204381193   0.673854678   0.193877551   0.683673469
   2   6   2   6   0.204368728   0.694915330   0.193877551   0.704081633
   2   6   2   6   0.204753636   0.653854053   0.214285714   0.663265306
   2   6   2   6   0.295665469   0.660991133   0.295918367   0.683673469
   2   6   2   6   0.260184965   0.600842038   0.275510204   0.602040816
   2   7   2   7   0.223311673   0.727479859   0.214285714   0.744897959
   2   7   2   7   0.224125008   0.748824775   0.214285714   0.765306122
   2   7   2   7   0.224025935   0.770566404   0.214285714   0.785714286
   2   7   2   7   0.242014647   0.717708418   0.234693878   0.724489796
   2   7   2   7   0.241205965   0.737942559   0.234693878   0.744897959
   2   7   2   7   0.242023025   0.759704385   0.234693878   0.765306122
   2   7   2   7   0.242061332   0.782944764   0.234693878   0.785714286
   2   7   2   7   0.259711687   0.708040979   0.255102041   0.724489796
   2   7   2   7   0.259061290   0.728347827   0.255102041   0.744897959
   2   7   2   7   0.259488289   0.749484976   0.255102041   0.765306122
   2   7   2   7   0.260845047   0.773292003   0.255102041   0.785714286
   2   7   2   7   0.277539161   0.718369572   0.275510204   0.724489796
   2   7   2   7   0.280010926   0.738925810   0.275510204   0.744897959
   2   7   2   7   0.277217185   0.758870717   0.275510204   0.765306122
   2   7   2   7   0.279479700   0.781740135   0.275510204   0.785714286
   2   7   2   7   0.222599272   0.707400626   0.214285714   0.724489796
   2   7   2   7   0.259982525   0.793301896   0.255102041   0.806122449
   2   7   2   7   0.222751682   0.793804218   0.214285714   0.806122449
   2   7   2   7   0.296549392   0.793378313   0.295918367   0.806122449
   2   7   2   7   0.298683431   0.769264581   0.295918367   0.785714286
   2   7   2   7   0.295600071   0.706002048   0.295918367   0.724489796
   2   7   2   7   0.296452742   0.726231180   0.295918367   0.744897959
   2   7   2   7   0.299372026   0.748776195   0.295918367   0.765306122
   2   7   2   7   0.202417233   0.735893114   0.173469388   0.744897959
   2   7   2   7   0.201862931   0.715509056   0.193877551   0.724489796
   2   7   2   7   0.203429920   0.781741594   0.193877551   0.765306122
   2   7   2   7   0.205456146   0.756605233   0.193877551   0.744897959
   2   8   2   8   0.220998189   0.813751898   0.214285714   0.826530612
   2   8   2   8   0.219728330   0.836200454   0.214285714   0.846938776
   2   8   2   8   0.220842490   0.858247426   0.214285714   0.867346939
   2   8   2   8   0.239265426   0.826401320   0.234693878   0.826530612
   2   8   2   8   0.239227790   0.848871330   0.234693878   0.846938776
   2   8   2   8   0.257942463   0.835832826   0.234693878   0.867346939
   2   8   2   8   0.258556352   0.815097134   0.255102041   0.826530612
   2   8   2   8   0.276236717   0.846048981   0.255102041   0.867346939
   2   8   2   8   0.277503498   0.825652088   0.275510204   0.846938776
   2   8   2   8   0.277373283   0.866259142   0.275510204   0.867346939
   2   8   2   8   0.242162077   0.803186527   0.234693878   0.806122449
   2   8   2   8   0.277545697   0.803008929   0.275510204   0.806122449
   2   8   2   8   0.259234351   0.857021894   0.275510204   0.887755102
   2   8   2   8   0.241270589   0.868869661   0.214285714   0.887755102
   2   8   2   8   0.223368750   0.878694067   0.193877551   0.887755102
   2   8   2   8   0.243644046   0.895237638   0.255102041   0.887755102
   2   8   2   8   0.277043845   0.889153624   0.295918367   0.867346939
   2   8   2   8   0.257975471   0.880134514   0.295918367   0.887755102
   2   8   2   8   0.296395436   0.816412533   0.295918367   0.826530612
   2   8   2   8   0.294750397   0.837663290   0.255102041   0.846938776
   2   8   2   8   0.297280970   0.861008715   0.275510204   0.826530612
   2   8   2   8   0.296058670   0.881094472   0.295918367   0.846938776
   2   8   2   8   0.202985703   0.890048662   0.193877551   0.908163265
   2   8   2   8   0.201869520   0.805218315   0.193877551   0.785714286
   2   9   2   9   0.215661934   0.952737612   0.214285714   0.948979592
   2   9   2   9   0.226783216   0.971494759   0.214285714   0.969387755
   2   9   2   9   0.223739115   0.932851936   0.234693878   0.908163265
   2   9   2   9   0.244631906   0.933913455   0.234693878   0.928571429
   2   9   2   9   0.237171144   0.953300235   0.234693878   0.948979592
   2   9   2   9   0.247440757   0.970896193   0.234693878   0.969387755
   2   9   2   9   0.237360272   0.989732496   0.234693878   0.989795918
   2   9   2   9   0.265971343   0.931794198   0.255102041   0.928571429
   2   9   2   9   0.258273714   0.950403463   0.255102041   0.948979592
   2   9   2   9   0.268525191   0.970304384   0.255102041   0.969387755
   2   9   2   9   0.257360179   0.989083853   0.255102041   0.989795918
   2   9   2   9   0.278433440   0.909837095   0.275510204   0.908163265
   2   9   2   9   0.279138140   0.950165503   0.275510204   0.948979592
   2   9   2   9   0.277987290   0.988562970   0.275510204   0.989795918
   2   9   2   9   0.216009526   0.989039427   0.214285714   0.989795918
   2   9   2   9   0.205641071   0.970282187   0.193877551   0.948979592
   2   9   2   9   0.288712451   0.968285998   0.275510204   0.969387755
   2   9   2   9   0.234793828   0.916073623   0.234693878   0.887755102
   2   9   2   9   0.288698756   0.931689189   0.275510204   0.928571429
   2   9   2   9   0.202632069   0.934475183   0.214285714   0.928571429
   2   9   2   9   0.207393260   0.914186195   0.173469388   0.928571429
   2   9   2   9   0.255651654   0.912924390   0.255102041   0.908163265
   2   9   2   9   0.298152184   0.988685297   0.295918367   0.989795918
   2   9   2   9   0.221732881   0.900203698   0.214285714   0.908163265
   2   9   2   9   0.299467727   0.949536483   0.295918367   0.948979592
   3   0   3   0   0.368559283   0.012904299   0.316326531   0.010204082
   3   0   3   0   0.357924675   0.031980704   0.316326531   0.030612245
   3   0   3   0   0.347014645   0.049718208   0.316326531   0.051020408
   3   0   3   0   0.358470838   0.066382264   0.316326531   0.071428571
   3   0   3   0   0.369070503   0.083784322   0.316326531   0.091836735
   3   0   3   0   0.389877692   0.010090836   0.336734694   0.010204082
   3   0   3   0   0.382452202   0.030148968   0.336734694   0.030612245
   3   0   3   0   0.369702533   0.048659512   0.336734694   0.051020408
   3   0   3   0   0.380064741   0.067019932   0.336734694   0.071428571
   3   0   3   0   0.391852761   0.087695350   0.336734694   0.091836735
   3   0   3   0   0.394569576   0.049743824   0.357142857   0.051020408
   3   0   3   0   0.348599876   0.083966485   0.295918367   0.091836735
   3   0   3   0   0.347457095   0.012298057   0.295918367   0.010204082
   3   0   3   0   0.333950066   0.031693317   0.295918367   0.030612245
   3   0   3   0   0.335404777   0.067174489   0.295918367   0.071428571
   3   0   3   0   0.327040270   0.089802583   0.275510204   0.091836735
   3   0   3   0   0.323661373   0.050753262   0.295918367   0.051020408
   3   0   3   0   0.324066184   0.010812198   0.275510204   0.010204082
   3   0   3   0   0.313127309   0.067792407   0.275510204   0.071428571
   3   0   3   0   0.310712591   0.028413942   0.275510204   0.030612245
   3   0   3   0   0.304096844   0.089138261   0.255102041   0.091836735
   3   1   3   1   0.371110451   0.124981046   0.316326531   0.132653061
   3   1   3   1   0.358314646   0.144711416   0.316326531   0.153061224
   3   1   3   1   0.337313919   0.182502267   0.316326531   0.173469388
   3   1   3   1   0.392608715   0.125558427   0.336734694   0.132653061
   3   1   3   1   0.357044571   0.188330852   0.336734694   0.153061224
   3   1   3   1   0.369196259   0.164753649   0.336734694   0.193877551
   3   1   3   1   0.381399605   0.146418004   0.357142857   0.153061224
   3   1   3   1   0.349601073   0.125161676   0.295918367   0.132653061
   3   1   3   1   0.348592261   0.163035443   0.295918367   0.173469388
   3   1   3   1   0.337202434   0.144294115   0.295918367   0.153061224
   3   1   3   1   0.325474149   0.128023580   0.275510204   0.132653061
   3   1   3   1   0.325539376   0.162029432   0.275510204   0.173469388
   3   1   3   1   0.389325534   0.166271289   0.336734694   0.173469388
   3   1   3   1   0.314511532   0.145252620   0.275510204   0.153061224
   3   1   3   1   0.314920167   0.106379844   0.275510204   0.112244898
   3   1   3   1   0.355576807   0.104943524   0.316326531   0.112244898
   3   1   3   1   0.335274573   0.108057161   0.295918367   0.112244898
   3   1   3   1   0.380263601   0.184294142   0.377551020   0.193877551
   3   1   3   1   0.383708248   0.106552201   0.336734694   0.112244898
   3   1   3   1   0.315215709   0.184205585   0.295918367   0.193877551
   3   1   3   1   0.304382018   0.123971845   0.255102041   0.132653061
   3   1   3   1   0.305544261   0.164561420   0.275510204   0.193877551
   3   2   3   2   0.386151208   0.241001947   0.336734694   0.234693878
   3   2   3   2   0.320573785   0.241832801   0.336734694   0.255102041
   3   2   3   2   0.351577216   0.264040351   0.336734694   0.275510204
   3   2   3   2   0.368726308   0.281370267   0.336734694   0.295918367
   3   2   3   2   0.352481480   0.221959733   0.357142857   0.234693878
   3   2   3   2   0.343756025   0.242993139   0.357142857   0.275510204
   3   2   3   2   0.375191972   0.223425916   0.377551020   0.255102041
   3   2   3   2   0.374879833   0.258051098   0.377551020   0.275510204
   3   2   3   2   0.389492444   0.276889267   0.377551020   0.295918367
   3   2   3   2   0.340587312   0.280893672   0.316326531   0.295918367
   3   2   3   2   0.329565205   0.223690963   0.336734694   0.214285714
   3   2   3   2   0.329905703   0.263332134   0.275510204   0.255102041
   3   2   3   2   0.317559924   0.279275400   0.295918367   0.295918367
   3   2   3   2   0.364395429   0.240881176   0.397959184   0.255102041
   3   2   3   2   0.309531805   0.221511047   0.295918367   0.275510204
   3   2   3   2   0.380627242   0.298567275   0.357142857   0.295918367
   3   2   3   2   0.309933102   0.259050327   0.255102041   0.295918367
   3   2   3   2   0.355528560   0.298055286   0.336734694   0.316326531
   3   2   3   2   0.321071511   0.203880654   0.316326531   0.214285714
   3   2   3   2   0.371620386   0.202438247   0.357142857   0.214285714
   3   2   3   2   0.341484042   0.205061067   0.316326531   0.193877551
   3   2   3   2   0.392159258   0.202190092   0.357142857   0.193877551
   3   2   3   2   0.309597176   0.297877934   0.295918367   0.336734694
   3   2   3   2   0.300090549   0.202057632   0.316326531   0.234693878
   3   2   3   2   0.331924096   0.299166780   0.316326531   0.316326531
   3   3   3   3   0.333453211   0.333422631   0.316326531   0.336734694
   3   3   3   3   0.316784434   0.344692879   0.316326531   0.357142857
   3   3   3   3   0.316422802   0.366578681   0.316326531   0.377551020
   3   3   3   3   0.344297205   0.316364531   0.336734694   0.336734694
   3   3   3   3   0.355814998   0.336138202   0.336734694   0.357142857
   3   3   3   3   0.334189719   0.355831515   0.336734694   0.377551020
   3   3   3   3   0.333854701   0.376619567   0.336734694   0.397959184
   3   3   3   3   0.390587415   0.315914009   0.357142857   0.316326531
   3   3   3   3   0.364782936   0.315964029   0.357142857   0.336734694
   3   3   3   3   0.366767989   0.353270806   0.357142857   0.357142857
   3   3   3   3   0.350585643   0.387817246   0.357142857   0.377551020
   3   3   3   3   0.389142853   0.350333409   0.377551020   0.336734694
   3   3   3   3   0.371793248   0.379850874   0.377551020   0.357142857
   3   3   3   3   0.378201281   0.332517341   0.397959184   0.316326531
   3   3   3   3   0.352359830   0.367569293   0.357142857   0.397959184
   3   3   3   3   0.314048760   0.387464456   0.295918367   0.397959184
   3   3   3   3   0.389782415   0.389415482   0.397959184   0.336734694
   3   3   3   3   0.315238197   0.323155141   0.295918367   0.316326531
   3   3   3   3   0.396626153   0.369615071   0.397959184   0.357142857
   3   3   3   3   0.333400014   0.398351578   0.336734694   0.418367347
   3   4   3   4   0.314253919   0.431836524   0.336734694   0.438775510
   3   4   3   4   0.314916847   0.454022631   0.336734694   0.459183673
   3   4   3   4   0.314326353   0.478334128   0.336734694   0.479591837
   3   4   3   4   0.332046465   0.420983107   0.357142857   0.418367347
   3   4   3   4   0.332371069   0.443905260   0.357142857   0.438775510
   3   4   3   4   0.332930017   0.464008764   0.357142857   0.459183673
   3   4   3   4   0.350621538   0.454565427   0.377551020   0.438775510
   3   4   3   4   0.352984073   0.477356074   0.377551020   0.459183673
   3   4   3   4   0.367849274   0.441269459   0.397959184   0.418367347
   3   4   3   4   0.370110095   0.461899185   0.397959184   0.438775510
   3   4   3   4   0.349684168   0.432032543   0.377551020   0.418367347
   3   4   3   4   0.369544123   0.420766421   0.397959184   0.397959184
   3   4   3   4   0.352564900   0.408841435   0.377551020   0.397959184
   3   4   3   4   0.314851429   0.410047861   0.316326531   0.397959184
   3   4   3   4   0.336246769   0.488954009   0.357142857   0.479591837
   3   4   3   4   0.370690973   0.486899579   0.397959184   0.459183673
   3   4   3   4   0.388416153   0.476120198   0.418367347   0.459183673
   3   4   3   4   0.388895539   0.453289619   0.418367347   0.438775510
   3   4   3   4   0.390398134   0.433274535   0.418367347   0.418367347
   3   4   3   4   0.390538590   0.411026841   0.438775510   0.397959184
   3   4   3   4   0.353472683   0.499697700   0.377551020   0.479591837
   3   4   3   4   0.387792738   0.498657260   0.418367347   0.479591837
   3   4   3   4   0.316406715   0.498389331   0.336734694   0.500000000
   3   4   3   4   0.372010462   0.400781850   0.397959184   0.377551020
   3   5   3   5   0.312991730   0.541721108   0.316326531   0.520408163
   3   5   3   5   0.314205060   0.564877152   0.316326531   0.540816327
   3   5   3   5   0.316877046   0.585463372   0.316326531   0.561224490
   3   5   3   5   0.351915227   0.543657844   0.336734694   0.520408163
   3   5   3   5   0.333874103   0.552647261   0.336734694   0.540816327
   3   5   3   5   0.332610948   0.572839669   0.336734694   0.561224490
   3   5   3   5   0.370834573   0.551021062   0.357142857   0.520408163
   3   5   3   5   0.351568764   0.565579705   0.357142857   0.540816327
   3   5   3   5   0.371116598   0.573033704   0.357142857   0.561224490
   3   5   3   5   0.369943581   0.530769152   0.377551020   0.520408163
   3   5   3   5   0.392166441   0.562731214   0.377551020   0.561224490
   3   5   3   5   0.333733634   0.532406904   0.316326531   0.500000000
   3   5   3   5   0.335243766   0.510173564   0.357142857   0.500000000
   3   5   3   5   0.352177072   0.521027528   0.377551020   0.500000000
   3   5   3   5   0.316142975   0.518497011   0.295918367   0.500000000
   3   5   3   5   0.370812112   0.509802445   0.397959184   0.479591837
   3   5   3   5   0.389232820   0.582516736   0.377551020   0.581632653
   3   5   3   5   0.350974144   0.585698329   0.336734694   0.581632653
   3   5   3   5   0.389201815   0.542187033   0.377551020   0.540816327
   3   5   3   5   0.389101618   0.522109053   0.397959184   0.500000000
   3   5   3   5   0.370052143   0.593638587   0.357142857   0.581632653
   3   5   3   5   0.334026819   0.597138104   0.316326531   0.581632653
   3   6   3   6   0.335920956   0.618148382   0.316326531   0.622448980
   3   6   3   6   0.354316809   0.628052570   0.336734694   0.622448980
